DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-27 03:21:31 +0800, HTU21D, 25.683834, 86.610512
2017-05-27 03:22:02 +0800, HTU21D, 25.681692, 86.642227
2017-05-27 03:22:32 +0800, HTU21D, 25.681690, 86.637657
2017-05-27 03:23:02 +0800, HTU21D, 25.690271, 86.596214
2017-05-27 03:23:33 +0800, HTU21D, 25.692417, 86.559921
2017-05-27 03:24:03 +0800, HTU21D, 25.694561, 86.526672
2017-05-27 03:24:33 +0800, HTU21D, 25.696707, 86.520889
2017-05-27 03:25:04 +0800, HTU21D, 25.694559, 86.593803
2017-05-27 03:25:34 +0800, HTU21D, 25.690271, 86.500084
2017-05-27 03:26:04 +0800, HTU21D, 25.681690, 86.475906
2017-05-27 03:26:35 +0800, HTU21D, 25.677399, 86.415756
2017-05-27 03:27:05 +0800, HTU21D, 25.673111, 86.419693
2017-05-27 03:27:35 +0800, HTU21D, 25.668819, 86.454140
2017-05-27 03:28:06 +0800, HTU21D, 25.664530, 86.474869
2017-05-27 03:28:36 +0800, HTU21D, 25.666676, 86.459923
2017-05-27 03:29:07 +0800, HTU21D, 25.649517, 86.403946
2017-05-27 03:29:37 +0800, HTU21D, 25.643082, 86.410599
2017-05-27 03:30:07 +0800, HTU21D, 25.647369, 86.411247
2017-05-27 03:30:38 +0800, HTU21D, 25.632355, 86.393753
2017-05-27 03:31:08 +0800, HTU21D, 25.632355, 86.434944
2017-05-27 03:31:38 +0800, HTU21D, 25.623774, 86.403137
2017-05-27 03:32:09 +0800, HTU21D, 25.630209, 86.417831
2017-05-27 03:32:39 +0800, HTU21D, 25.628063, 86.420570
2017-05-27 03:33:09 +0800, HTU21D, 25.630209, 86.463608
2017-05-27 03:33:40 +0800, HTU21D, 25.630213, 86.454453
2017-05-27 03:34:10 +0800, HTU21D, 25.638790, 86.413010
2017-05-27 03:34:40 +0800, HTU21D, 25.638790, 86.452682
2017-05-27 03:35:11 +0800, HTU21D, 25.640936, 86.477425
2017-05-27 03:35:41 +0800, HTU21D, 25.638790, 86.445053
2017-05-27 03:36:11 +0800, HTU21D, 25.634501, 86.477982
2017-05-27 03:36:42 +0800, HTU21D, 25.640934, 86.471321
2017-05-27 03:37:12 +0800, HTU21D, 25.625921, 86.464493
2017-05-27 03:37:42 +0800, HTU21D, 25.623774, 86.401611
2017-05-27 03:38:13 +0800, HTU21D, 25.615194, 86.414055
2017-05-27 03:38:43 +0800, HTU21D, 25.610905, 86.404251
2017-05-27 03:39:13 +0800, HTU21D, 25.602325, 86.421288
2017-05-27 03:39:44 +0800, HTU21D, 25.587309, 86.463280
2017-05-27 03:40:14 +0800, HTU21D, 25.570148, 86.518684
2017-05-27 03:40:44 +0800, HTU21D, 25.565857, 86.565346
2017-05-27 03:41:15 +0800, HTU21D, 25.570148, 86.610237
2017-05-27 03:41:45 +0800, HTU21D, 25.565859, 86.592812
2017-05-27 03:42:15 +0800, HTU21D, 25.568005, 86.629753
2017-05-27 03:42:46 +0800, HTU21D, 25.574438, 86.636826
2017-05-27 03:43:16 +0800, HTU21D, 25.563715, 86.655045
2017-05-27 03:43:46 +0800, HTU21D, 25.568003, 86.678574
2017-05-27 03:44:17 +0800, HTU21D, 25.572292, 86.587669
2017-05-27 03:44:47 +0800, HTU21D, 25.574438, 86.511703
2017-05-27 03:45:17 +0800, HTU21D, 25.580875, 86.553871
2017-05-27 03:45:48 +0800, HTU21D, 25.591599, 86.564636
2017-05-27 03:46:18 +0800, HTU21D, 25.600178, 86.642212
2017-05-27 03:46:48 +0800, HTU21D, 25.608759, 86.695381
2017-05-27 03:47:19 +0800, HTU21D, 25.617340, 86.728714
2017-05-27 03:47:49 +0800, HTU21D, 25.617340, 86.733292
2017-05-27 03:48:19 +0800, HTU21D, 25.602325, 86.735619
2017-05-27 03:48:50 +0800, HTU21D, 25.615192, 86.707024
2017-05-27 03:49:20 +0800, HTU21D, 25.606613, 86.739304
2017-05-27 03:49:50 +0800, HTU21D, 25.600180, 86.756668
2017-05-27 03:50:21 +0800, HTU21D, 25.595890, 86.806366
2017-05-27 03:50:51 +0800, HTU21D, 25.598034, 86.867722
2017-05-27 03:51:22 +0800, HTU21D, 25.600180, 86.916870
2017-05-27 03:51:52 +0800, HTU21D, 25.598034, 86.939438
2017-05-27 03:52:22 +0800, HTU21D, 25.604467, 86.940399
2017-05-27 03:52:53 +0800, HTU21D, 25.598034, 86.919601
2017-05-27 03:53:23 +0800, HTU21D, 25.598034, 86.937912
2017-05-27 03:53:53 +0800, HTU21D, 25.600180, 86.968750
2017-05-27 03:54:24 +0800, HTU21D, 25.598034, 87.006577
2017-05-27 03:54:54 +0800, HTU21D, 25.593744, 86.989151
2017-05-27 03:55:24 +0800, HTU21D, 25.593744, 86.947952
2017-05-27 03:55:55 +0800, HTU21D, 25.593744, 86.912857
2017-05-27 03:56:25 +0800, HTU21D, 25.589455, 86.907639
2017-05-27 03:56:55 +0800, HTU21D, 25.595890, 86.919289
2017-05-27 03:57:26 +0800, HTU21D, 25.604467, 86.957184
2017-05-27 03:57:56 +0800, HTU21D, 25.608759, 87.017342
2017-05-27 03:58:26 +0800, HTU21D, 25.617340, 87.047623
2017-05-27 03:58:57 +0800, HTU21D, 25.630213, 87.072433
2017-05-27 03:59:27 +0800, HTU21D, 25.634501, 87.051720
2017-05-27 03:59:57 +0800, HTU21D, 25.640936, 87.023689
2017-05-27 04:00:28 +0800, HTU21D, 25.649515, 87.005142
2017-05-27 04:00:58 +0800, HTU21D, 25.647373, 86.905632
2017-05-27 04:01:28 +0800, HTU21D, 25.651661, 86.842194
2017-05-27 04:01:59 +0800, HTU21D, 25.649515, 86.741165
2017-05-27 04:02:29 +0800, HTU21D, 25.647369, 86.695061
2017-05-27 04:02:59 +0800, HTU21D, 25.636646, 86.647682
2017-05-27 04:03:30 +0800, HTU21D, 25.623774, 86.601509
2017-05-27 04:04:00 +0800, HTU21D, 25.628063, 86.559418
2017-05-27 04:04:30 +0800, HTU21D, 25.621632, 86.558456
2017-05-27 04:05:01 +0800, HTU21D, 25.610905, 86.569046
2017-05-27 04:05:31 +0800, HTU21D, 25.615192, 86.571220
2017-05-27 04:06:01 +0800, HTU21D, 25.600180, 86.602554
2017-05-27 04:06:32 +0800, HTU21D, 25.598034, 86.634262
2017-05-27 04:07:02 +0800, HTU21D, 25.593744, 86.636673
2017-05-27 04:07:32 +0800, HTU21D, 25.593744, 86.722122
2017-05-27 04:08:03 +0800, HTU21D, 25.587309, 86.683006
2017-05-27 04:08:33 +0800, HTU21D, 25.583019, 86.641167
2017-05-27 04:09:03 +0800, HTU21D, 25.589455, 86.726059
2017-05-27 04:09:34 +0800, HTU21D, 25.585165, 86.740677
2017-05-27 04:10:04 +0800, HTU21D, 25.593744, 86.719070
2017-05-27 04:10:34 +0800, HTU21D, 25.598034, 86.722763
2017-05-27 04:11:05 +0800, HTU21D, 25.604467, 86.694740
2017-05-27 04:11:35 +0800, HTU21D, 25.613049, 86.747902
2017-05-27 04:12:05 +0800, HTU21D, 25.610905, 86.715530
2017-05-27 04:12:36 +0800, HTU21D, 25.604467, 86.658119
2017-05-27 04:13:06 +0800, HTU21D, 25.606613, 86.725571
2017-05-27 04:13:37 +0800, HTU21D, 25.602322, 86.686783
2017-05-27 04:14:07 +0800, HTU21D, 25.595890, 86.649193
2017-05-27 04:14:37 +0800, HTU21D, 25.591600, 86.697388
2017-05-27 04:15:08 +0800, HTU21D, 25.593744, 86.670242
2017-05-27 04:15:38 +0800, HTU21D, 25.591600, 86.663818
2017-05-27 04:16:08 +0800, HTU21D, 25.587307, 86.676903
2017-05-27 04:16:39 +0800, HTU21D, 25.583019, 86.587761
2017-05-27 04:17:09 +0800, HTU21D, 25.585163, 86.559090
2017-05-27 04:17:39 +0800, HTU21D, 25.587311, 86.592987
2017-05-27 04:18:10 +0800, HTU21D, 25.587309, 86.640282
2017-05-27 04:18:40 +0800, HTU21D, 25.585165, 86.572830
2017-05-27 04:19:10 +0800, HTU21D, 25.578730, 86.478775
2017-05-27 04:19:41 +0800, HTU21D, 25.583019, 86.447380
2017-05-27 04:20:11 +0800, HTU21D, 25.583019, 86.424492
2017-05-27 04:20:41 +0800, HTU21D, 25.587309, 86.435814
2017-05-27 04:21:12 +0800, HTU21D, 25.580875, 86.424171
2017-05-27 04:21:42 +0800, HTU21D, 25.570148, 86.454597
2017-05-27 04:22:12 +0800, HTU21D, 25.568003, 86.484787
2017-05-27 04:22:43 +0800, HTU21D, 25.572292, 86.494591
2017-05-27 04:23:13 +0800, HTU21D, 25.574438, 86.598679
2017-05-27 04:23:43 +0800, HTU21D, 25.585163, 86.653694
2017-05-27 04:24:14 +0800, HTU21D, 25.593744, 86.691605
2017-05-27 04:24:44 +0800, HTU21D, 25.600178, 86.613228
2017-05-27 04:25:14 +0800, HTU21D, 25.604467, 86.558937
2017-05-27 04:25:45 +0800, HTU21D, 25.598034, 86.371811
2017-05-27 04:26:15 +0800, HTU21D, 25.600180, 86.221069
2017-05-27 04:26:45 +0800, HTU21D, 25.589453, 86.101967
2017-05-27 04:27:16 +0800, HTU21D, 25.587309, 86.007042
2017-05-27 04:27:46 +0800, HTU21D, 25.589453, 86.051613
2017-05-27 04:28:16 +0800, HTU21D, 25.580875, 85.960304
2017-05-27 04:28:47 +0800, HTU21D, 25.572292, 85.882713
2017-05-27 04:29:17 +0800, HTU21D, 25.570148, 85.853409
2017-05-27 04:29:47 +0800, HTU21D, 25.572292, 85.862877
2017-05-27 04:30:18 +0800, HTU21D, 25.580875, 85.855019
2017-05-27 04:30:48 +0800, HTU21D, 25.574438, 85.866257
2017-05-27 04:31:18 +0800, HTU21D, 25.568003, 85.955307
2017-05-27 04:31:49 +0800, HTU21D, 25.565857, 86.017555
2017-05-27 04:32:19 +0800, HTU21D, 25.557278, 86.101707
2017-05-27 04:32:50 +0800, HTU21D, 25.557278, 86.161217
2017-05-27 04:33:20 +0800, HTU21D, 25.552988, 86.217041
2017-05-27 04:33:50 +0800, HTU21D, 25.542263, 86.294785
2017-05-27 04:34:21 +0800, HTU21D, 25.550844, 86.308273
2017-05-27 04:34:51 +0800, HTU21D, 25.557280, 86.324501
2017-05-27 04:35:21 +0800, HTU21D, 25.559423, 86.428574
2017-05-27 04:35:52 +0800, HTU21D, 25.568005, 86.532097
2017-05-27 04:36:22 +0800, HTU21D, 25.572292, 86.619713
2017-05-27 04:36:52 +0800, HTU21D, 25.587309, 86.425133
2017-05-27 04:37:23 +0800, HTU21D, 25.587309, 86.611290
2017-05-27 04:37:53 +0800, HTU21D, 25.602325, 86.534195
2017-05-27 04:38:23 +0800, HTU21D, 25.610905, 86.382896
2017-05-27 04:38:54 +0800, HTU21D, 25.615194, 86.166862
2017-05-27 04:39:24 +0800, HTU21D, 25.610905, 86.155533
2017-05-27 04:39:54 +0800, HTU21D, 25.604467, 85.957741
2017-05-27 04:40:25 +0800, HTU21D, 25.600178, 86.451485
2017-05-27 04:40:55 +0800, HTU21D, 25.615192, 86.241631
2017-05-27 04:41:25 +0800, HTU21D, 25.610901, 86.279129
2017-05-27 04:41:56 +0800, HTU21D, 25.606613, 86.231186
2017-05-27 04:42:26 +0800, HTU21D, 25.598034, 86.164291
2017-05-27 04:42:56 +0800, HTU21D, 25.598034, 86.133774
2017-05-27 04:43:27 +0800, HTU21D, 25.602325, 86.076439
2017-05-27 04:43:57 +0800, HTU21D, 25.595890, 86.102943
2017-05-27 04:44:27 +0800, HTU21D, 25.591599, 86.051941
2017-05-27 04:44:58 +0800, HTU21D, 25.580875, 85.932838
2017-05-27 04:45:28 +0800, HTU21D, 25.561569, 85.888733
2017-05-27 04:45:58 +0800, HTU21D, 25.557278, 85.920128
2017-05-27 04:46:29 +0800, HTU21D, 25.557278, 85.972015
2017-05-27 04:46:59 +0800, HTU21D, 25.552988, 85.950012
2017-05-27 04:47:29 +0800, HTU21D, 25.557278, 85.973541
2017-05-27 04:48:00 +0800, HTU21D, 25.550844, 85.986313
2017-05-27 04:48:30 +0800, HTU21D, 25.552988, 86.035461
2017-05-27 04:49:00 +0800, HTU21D, 25.557278, 86.049828
2017-05-27 04:49:31 +0800, HTU21D, 25.555134, 86.014420
2017-05-27 04:50:01 +0800, HTU21D, 25.555134, 85.993057
2017-05-27 04:50:31 +0800, HTU21D, 25.550844, 85.996994
2017-05-27 04:51:02 +0800, HTU21D, 25.548697, 86.025658
2017-05-27 04:51:32 +0800, HTU21D, 25.544409, 85.953308
2017-05-27 04:52:02 +0800, HTU21D, 25.550842, 85.899330
2017-05-27 04:52:33 +0800, HTU21D, 25.552990, 85.933228
2017-05-27 04:53:03 +0800, HTU21D, 25.561569, 85.960457
2017-05-27 04:53:33 +0800, HTU21D, 25.557278, 85.952171
2017-05-27 04:54:04 +0800, HTU21D, 25.557280, 85.929298
2017-05-27 04:54:34 +0800, HTU21D, 25.552988, 85.884399
2017-05-27 04:55:04 +0800, HTU21D, 25.550844, 85.871872
2017-05-27 04:55:35 +0800, HTU21D, 25.557278, 85.793480
2017-05-27 04:56:05 +0800, HTU21D, 25.557280, 85.747719
2017-05-27 04:56:36 +0800, HTU21D, 25.548700, 85.792206
2017-05-27 04:57:06 +0800, HTU21D, 25.546555, 85.822403
2017-05-27 04:57:36 +0800, HTU21D, 25.542263, 85.768356
2017-05-27 04:58:07 +0800, HTU21D, 25.533684, 85.670937
2017-05-27 04:58:37 +0800, HTU21D, 25.540119, 85.624596
2017-05-27 04:59:07 +0800, HTU21D, 25.533684, 85.672462
2017-05-27 04:59:38 +0800, HTU21D, 25.535830, 85.646843
2017-05-27 05:00:08 +0800, HTU21D, 25.537973, 85.665474
2017-05-27 05:00:38 +0800, HTU21D, 25.546555, 85.723221
2017-05-27 05:01:09 +0800, HTU21D, 25.548700, 85.757103
2017-05-27 05:01:39 +0800, HTU21D, 25.548700, 85.801353
2017-05-27 05:02:09 +0800, HTU21D, 25.559423, 85.806015
2017-05-27 05:02:40 +0800, HTU21D, 25.559423, 85.822800
2017-05-27 05:03:10 +0800, HTU21D, 25.572292, 85.858299
2017-05-27 05:03:40 +0800, HTU21D, 25.574438, 85.822006
2017-05-27 05:04:11 +0800, HTU21D, 25.570148, 85.754219
2017-05-27 05:04:41 +0800, HTU21D, 25.572292, 85.666039
2017-05-27 05:05:11 +0800, HTU21D, 25.561569, 85.574409
2017-05-27 05:05:42 +0800, HTU21D, 25.552988, 85.544128
2017-05-27 05:06:12 +0800, HTU21D, 25.555134, 85.558182
2017-05-27 05:06:42 +0800, HTU21D, 25.544409, 85.513855
2017-05-27 05:07:13 +0800, HTU21D, 25.537975, 85.564774
2017-05-27 05:07:43 +0800, HTU21D, 25.542265, 85.615768
2017-05-27 05:08:13 +0800, HTU21D, 25.537973, 85.581551
2017-05-27 05:08:44 +0800, HTU21D, 25.527248, 85.531113
2017-05-27 05:09:14 +0800, HTU21D, 25.529392, 85.612305
2017-05-27 05:09:44 +0800, HTU21D, 25.533684, 85.641945
2017-05-27 05:10:15 +0800, HTU21D, 25.527248, 85.633347
2017-05-27 05:10:45 +0800, HTU21D, 25.522959, 85.660172
2017-05-27 05:11:15 +0800, HTU21D, 25.516521, 85.691246
2017-05-27 05:11:46 +0800, HTU21D, 25.527248, 85.669968
2017-05-27 05:12:16 +0800, HTU21D, 25.520813, 85.704086
2017-05-27 05:12:46 +0800, HTU21D, 25.533684, 85.744179
2017-05-27 05:13:17 +0800, HTU21D, 25.537975, 85.795174
2017-05-27 05:13:47 +0800, HTU21D, 25.548700, 85.880707
2017-05-27 05:14:17 +0800, HTU21D, 25.552988, 85.887451
2017-05-27 05:14:48 +0800, HTU21D, 25.570148, 85.938850
2017-05-27 05:15:18 +0800, HTU21D, 25.580875, 85.964882
2017-05-27 05:15:48 +0800, HTU21D, 25.585165, 86.006729
2017-05-27 05:16:19 +0800, HTU21D, 25.585165, 85.947220
2017-05-27 05:16:49 +0800, HTU21D, 25.583019, 85.873642
2017-05-27 05:17:19 +0800, HTU21D, 25.574438, 85.864731
2017-05-27 05:17:50 +0800, HTU21D, 25.568003, 85.819504
2017-05-27 05:18:20 +0800, HTU21D, 25.565859, 85.788673
2017-05-27 05:18:51 +0800, HTU21D, 25.561569, 85.806335
2017-05-27 05:19:21 +0800, HTU21D, 25.559423, 85.818222
2017-05-27 05:19:51 +0800, HTU21D, 25.550846, 85.826096
2017-05-27 05:20:22 +0800, HTU21D, 25.552990, 85.876770
2017-05-27 05:20:52 +0800, HTU21D, 25.550846, 85.949692
2017-05-27 05:21:22 +0800, HTU21D, 25.546555, 86.020767
2017-05-27 05:21:53 +0800, HTU21D, 25.537975, 86.046944
2017-05-27 05:22:23 +0800, HTU21D, 25.527248, 86.130783
2017-05-27 05:22:53 +0800, HTU21D, 25.520813, 86.175583
2017-05-27 05:23:24 +0800, HTU21D, 25.527248, 86.204025
2017-05-27 05:23:54 +0800, HTU21D, 25.546555, 86.208450
2017-05-27 05:24:24 +0800, HTU21D, 25.550846, 86.280807
2017-05-27 05:24:55 +0800, HTU21D, 25.563713, 86.267471
2017-05-27 05:25:25 +0800, HTU21D, 25.576584, 86.318237
2017-05-27 05:25:55 +0800, HTU21D, 25.587311, 86.300011
2017-05-27 05:26:26 +0800, HTU21D, 25.593744, 86.323868
2017-05-27 05:26:56 +0800, HTU21D, 25.600178, 86.312622
2017-05-27 05:27:26 +0800, HTU21D, 25.598034, 86.301620
2017-05-27 05:27:57 +0800, HTU21D, 25.608759, 86.211685
2017-05-27 05:28:27 +0800, HTU21D, 25.595890, 86.171593
2017-05-27 05:28:57 +0800, HTU21D, 25.589455, 86.161484
2017-05-27 05:29:28 +0800, HTU21D, 25.593744, 86.226212
2017-05-27 05:29:58 +0800, HTU21D, 25.593744, 86.102615
2017-05-27 05:30:28 +0800, HTU21D, 25.593744, 86.085831
2017-05-27 05:30:59 +0800, HTU21D, 25.595890, 86.153290
2017-05-27 05:31:29 +0800, HTU21D, 25.598034, 86.104782
2017-05-27 05:31:59 +0800, HTU21D, 25.580875, 86.109840
2017-05-27 05:32:30 +0800, HTU21D, 25.570148, 86.132637
2017-05-27 05:33:00 +0800, HTU21D, 25.561565, 86.158813
2017-05-27 05:33:30 +0800, HTU21D, 25.548700, 86.173676
2017-05-27 05:34:01 +0800, HTU21D, 25.548700, 86.155365
2017-05-27 05:34:31 +0800, HTU21D, 25.537975, 86.170540
2017-05-27 05:35:01 +0800, HTU21D, 25.531538, 86.183304
2017-05-27 05:35:32 +0800, HTU21D, 25.531540, 86.207726
2017-05-27 05:36:02 +0800, HTU21D, 25.531538, 86.238235
2017-05-27 05:36:32 +0800, HTU21D, 25.533684, 86.340790
2017-05-27 05:37:03 +0800, HTU21D, 25.529392, 86.395088
2017-05-27 05:37:33 +0800, HTU21D, 25.535830, 86.434196
2017-05-27 05:38:03 +0800, HTU21D, 25.529392, 86.483589
2017-05-27 05:38:34 +0800, HTU21D, 25.531538, 86.567825
2017-05-27 05:39:04 +0800, HTU21D, 25.527248, 86.605331
2017-05-27 05:39:35 +0800, HTU21D, 25.527248, 86.635849
2017-05-27 05:40:05 +0800, HTU21D, 25.520813, 86.633362
2017-05-27 05:40:35 +0800, HTU21D, 25.518669, 86.605568
2017-05-27 05:41:06 +0800, HTU21D, 25.518669, 86.552170
2017-05-27 05:41:36 +0800, HTU21D, 25.514380, 86.481331
2017-05-27 05:42:06 +0800, HTU21D, 25.512234, 86.464218
2017-05-27 05:42:37 +0800, HTU21D, 25.507944, 86.446793
2017-05-27 05:43:07 +0800, HTU21D, 25.505798, 86.417488
2017-05-27 05:43:37 +0800, HTU21D, 25.503654, 86.380539
2017-05-27 05:44:08 +0800, HTU21D, 25.501509, 86.374115
2017-05-27 05:44:38 +0800, HTU21D, 25.505798, 86.411385
2017-05-27 05:45:08 +0800, HTU21D, 25.499363, 86.453140
2017-05-27 05:45:39 +0800, HTU21D, 25.516521, 86.530487
2017-05-27 05:46:09 +0800, HTU21D, 25.555134, 86.488968
2017-05-27 05:46:39 +0800, HTU21D, 25.555134, 86.466080
2017-05-27 05:47:10 +0800, HTU21D, 25.546553, 86.303047
2017-05-27 05:47:40 +0800, HTU21D, 25.535830, 86.223618
2017-05-27 05:48:10 +0800, HTU21D, 25.544411, 86.212708
2017-05-27 05:48:41 +0800, HTU21D, 25.531538, 86.134476
2017-05-27 05:49:11 +0800, HTU21D, 25.522959, 86.371231
2017-05-27 05:49:41 +0800, HTU21D, 25.522959, 86.427689
2017-05-27 05:50:12 +0800, HTU21D, 25.501509, 86.494659
2017-05-27 05:50:42 +0800, HTU21D, 25.490784, 86.551033
2017-05-27 05:51:12 +0800, HTU21D, 25.477915, 86.556732
2017-05-27 05:51:43 +0800, HTU21D, 25.458609, 86.591980
2017-05-27 05:52:13 +0800, HTU21D, 25.454319, 86.644753
2017-05-27 05:52:43 +0800, HTU21D, 25.450029, 86.642578
2017-05-27 05:53:14 +0800, HTU21D, 25.460754, 86.545006
2017-05-27 05:53:44 +0800, HTU21D, 25.484348, 86.366959
2017-05-27 05:54:14 +0800, HTU21D, 25.490784, 86.302315
2017-05-27 05:54:45 +0800, HTU21D, 25.488638, 86.396591
2017-05-27 05:55:15 +0800, HTU21D, 25.490784, 86.349617
2017-05-27 05:55:45 +0800, HTU21D, 25.482203, 86.464294
2017-05-27 05:56:16 +0800, HTU21D, 25.460754, 86.662498
2017-05-27 05:56:46 +0800, HTU21D, 25.462898, 86.517860
2017-05-27 05:57:16 +0800, HTU21D, 25.432871, 86.566757
2017-05-27 05:57:47 +0800, HTU21D, 25.413563, 86.592850
2017-05-27 05:58:17 +0800, HTU21D, 25.394257, 86.733391
2017-05-27 05:58:47 +0800, HTU21D, 25.400692, 86.772507
2017-05-27 05:59:18 +0800, HTU21D, 25.400692, 86.799973
2017-05-27 05:59:48 +0800, HTU21D, 25.411419, 86.751221
2017-05-27 06:00:18 +0800, HTU21D, 25.413563, 86.731705
2017-05-27 06:00:49 +0800, HTU21D, 25.417854, 86.717087
2017-05-27 06:01:19 +0800, HTU21D, 25.417854, 86.736923
2017-05-27 06:01:50 +0800, HTU21D, 25.407129, 86.729210
2017-05-27 06:02:20 +0800, HTU21D, 25.402838, 86.713318
2017-05-27 06:02:50 +0800, HTU21D, 25.396402, 86.764236
2017-05-27 06:03:21 +0800, HTU21D, 25.389969, 86.863976
2017-05-27 06:03:51 +0800, HTU21D, 25.398548, 86.907982
2017-05-27 06:04:21 +0800, HTU21D, 25.398548, 86.840843
2017-05-27 06:04:52 +0800, HTU21D, 25.413563, 86.807999
2017-05-27 06:05:22 +0800, HTU21D, 25.411419, 86.882454
2017-05-27 06:05:52 +0800, HTU21D, 25.415710, 86.931923
2017-05-27 06:06:23 +0800, HTU21D, 25.415709, 86.982277
2017-05-27 06:06:53 +0800, HTU21D, 25.413563, 86.978897
2017-05-27 06:07:23 +0800, HTU21D, 25.417854, 86.859001
2017-05-27 06:07:54 +0800, HTU21D, 25.430723, 86.802956
2017-05-27 06:08:24 +0800, HTU21D, 25.428579, 86.859085
2017-05-27 06:08:54 +0800, HTU21D, 25.424290, 86.811142
2017-05-27 06:09:25 +0800, HTU21D, 25.424290, 86.702805
2017-05-27 06:09:55 +0800, HTU21D, 25.422144, 86.638390
2017-05-27 06:10:25 +0800, HTU21D, 25.435013, 86.626595
2017-05-27 06:10:56 +0800, HTU21D, 25.435013, 86.571663
2017-05-27 06:11:26 +0800, HTU21D, 25.439304, 86.598251
2017-05-27 06:11:56 +0800, HTU21D, 25.445738, 86.541237
2017-05-27 06:12:27 +0800, HTU21D, 25.456465, 86.465012
2017-05-27 06:12:57 +0800, HTU21D, 25.462896, 86.464462
2017-05-27 06:13:27 +0800, HTU21D, 25.471478, 86.401657
2017-05-27 06:13:58 +0800, HTU21D, 25.458609, 86.302071
2017-05-27 06:14:28 +0800, HTU21D, 25.452175, 86.270592
2017-05-27 06:14:58 +0800, HTU21D, 25.445738, 86.283363
2017-05-27 06:15:29 +0800, HTU21D, 25.439302, 86.389206
2017-05-27 06:15:59 +0800, HTU21D, 25.430725, 86.480995
2017-05-27 06:16:29 +0800, HTU21D, 25.439304, 86.508217
2017-05-27 06:17:00 +0800, HTU21D, 25.443592, 86.469193
2017-05-27 06:17:30 +0800, HTU21D, 25.435013, 86.589981
2017-05-27 06:18:00 +0800, HTU21D, 25.432871, 86.609482
2017-05-27 06:18:31 +0800, HTU21D, 25.426434, 86.629883
2017-05-27 06:19:01 +0800, HTU21D, 25.428577, 86.767532
2017-05-27 06:19:31 +0800, HTU21D, 25.428577, 86.785843
2017-05-27 06:20:02 +0800, HTU21D, 25.435015, 86.792923
2017-05-27 06:20:32 +0800, HTU21D, 25.454319, 86.841583
2017-05-27 06:21:03 +0800, HTU21D, 25.482204, 86.990723
2017-05-27 06:21:33 +0800, HTU21D, 25.518667, 87.302895
2017-05-27 06:22:03 +0800, HTU21D, 25.542263, 87.330849
2017-05-27 06:22:34 +0800, HTU21D, 25.568005, 87.121086
2017-05-27 06:23:04 +0800, HTU21D, 25.593744, 86.748062
2017-05-27 06:23:34 +0800, HTU21D, 25.608759, 86.564156
2017-05-27 06:24:05 +0800, HTU21D, 25.617340, 86.522720
2017-05-27 06:24:35 +0800, HTU21D, 25.619482, 86.449791
2017-05-27 06:25:05 +0800, HTU21D, 25.628063, 86.460236
2017-05-27 06:25:36 +0800, HTU21D, 25.640936, 86.401131
2017-05-27 06:26:06 +0800, HTU21D, 25.649515, 86.294083
2017-05-27 06:26:36 +0800, HTU21D, 25.640936, 86.253120
2017-05-27 06:27:07 +0800, HTU21D, 25.643082, 86.233604
2017-05-27 06:27:37 +0800, HTU21D, 25.643082, 86.230545
2017-05-27 06:28:07 +0800, HTU21D, 25.651661, 86.245575
2017-05-27 06:28:38 +0800, HTU21D, 25.655951, 86.230957
2017-05-27 06:29:08 +0800, HTU21D, 25.651661, 86.248627
2017-05-27 06:29:38 +0800, HTU21D, 25.651661, 86.263885
2017-05-27 06:30:09 +0800, HTU21D, 25.662388, 86.212090
2017-05-27 06:30:39 +0800, HTU21D, 25.658096, 86.245018
2017-05-27 06:31:09 +0800, HTU21D, 25.653805, 86.255051
2017-05-27 06:31:40 +0800, HTU21D, 25.658096, 86.292313
2017-05-27 06:32:10 +0800, HTU21D, 25.664530, 86.204788
2017-05-27 06:32:40 +0800, HTU21D, 25.658096, 86.196190
2017-05-27 06:33:11 +0800, HTU21D, 25.658096, 86.208397
2017-05-27 06:33:41 +0800, HTU21D, 25.658096, 86.159569
2017-05-27 06:34:11 +0800, HTU21D, 25.660242, 86.141579
2017-05-27 06:34:42 +0800, HTU21D, 25.666676, 86.153221
2017-05-27 06:35:12 +0800, HTU21D, 25.664530, 86.133072
2017-05-27 06:35:42 +0800, HTU21D, 25.677402, 86.139572
2017-05-27 06:36:13 +0800, HTU21D, 25.677402, 86.069382
2017-05-27 06:36:43 +0800, HTU21D, 25.679546, 86.075806
2017-05-27 06:37:13 +0800, HTU21D, 25.679546, 86.043762
2017-05-27 06:37:44 +0800, HTU21D, 25.681692, 86.021194
2017-05-27 06:38:14 +0800, HTU21D, 25.677402, 86.023605
2017-05-27 06:38:44 +0800, HTU21D, 25.666676, 86.154747
2017-05-27 06:39:15 +0800, HTU21D, 25.651661, 86.158607
2017-05-27 06:39:45 +0800, HTU21D, 25.621632, 86.166298
2017-05-27 06:40:15 +0800, HTU21D, 25.572292, 86.303856
2017-05-27 06:40:46 +0800, HTU21D, 25.533684, 86.456764
2017-05-27 06:41:16 +0800, HTU21D, 25.488638, 86.637688
2017-05-27 06:41:46 +0800, HTU21D, 25.452173, 86.693253
2017-05-27 06:42:17 +0800, HTU21D, 25.432871, 86.771225
2017-05-27 06:42:47 +0800, HTU21D, 25.424290, 86.841660
